new	1.03	0.01	0.38
past	0.83	0.02	0.39
past	0.70	0.01	0.40
past	0.67	0.02	0.40
past	0.53	0.02	0.41
past	0.14	0.04	0.47
past	0.01	0.05	0.50
past	-0.07	0.05	0.52
past	-0.15	0.06	0.53
past	-0.15	0.06	0.53
past	-0.24	0.06	0.55
past	-0.50	0.08	0.59
past	-0.56	0.09	0.59
past	-0.59	0.09	0.59
past	-0.68	0.10	0.59
past	-0.71	0.11	0.60
past	-1.06	0.21	0.62
past	-1.18	0.26	0.62
past	-1.22	0.28	0.62
past	-1.35	0.35	0.63
future	-1.42	0.40	0.64
future	-1.47	0.44	0.65
future	-1.71	0.67	0.66
future	-1.77	0.75	0.66
future	-1.91	0.92	0.67
future	-1.93	0.96	0.67
future	-1.93	0.96	0.67
future	-1.93	0.96	0.67
future	-1.99	1.04	0.68
future	-2.07	1.17	0.69
future	-2.12	1.26	0.69
future	-2.27	1.47	0.70
future	-2.30	1.51	0.70
future	-2.47	1.72	0.69
future	-2.71	1.94	0.69
future	-2.75	1.97	0.69
future	-2.98	2.14	0.70
future	-3.07	2.20	0.70
future	-3.37	2.37	0.71
future	-3.41	2.39	0.71
