new	2.07	0.94	0.58
past	1.44	2.55	0.67
past	0.55	3.05	0.73
past	0.78	0.26	0.08
past	-1.46	1.59	0.50
past	0.79	0.19	0.24
past	0.79	0.15	0.24
past	-0.64	0.00	0.32
past	0.63	0.08	0.24
past	0.29	0.08	0.24
past	-3.58	0.01	0.51
past	3.19	-2.14	0.69
past	3.19	-2.30	0.70
past	3.24	-3.66	0.82
past	-0.17	0.01	0.28
past	-1.33	1.13	0.47
past	1.50	-0.03	0.37
past	3.49	1.02	0.61
past	2.10	0.78	0.55
past	0.66	0.21	0.27
future	-1.44	0.12	0.40
future	-0.94	-0.01	0.37
future	0.64	0.20	0.27
future	1.54	-0.05	0.34
future	0.48	0.08	0.27
future	1.91	0.01	0.35
future	0.46	0.07	0.27
future	2.36	0.90	0.59
future	-1.32	1.35	0.49
future	-1.12	0.02	0.38
future	2.73	-3.95	0.61
future	-0.48	0.00	0.31
future	2.64	-3.41	0.62
future	3.73	-3.02	0.64
future	-0.19	1.13	0.55
future	0.99	0.01	0.27
future	0.90	0.08	0.27
future	1.05	0.01	0.27
future	0.72	0.08	0.27
future	0.61	0.08	0.27
