new	1.34	0.08	0.39
past	1.34	0.08	0.39
past	1.48	0.08	0.41
past	1.64	0.08	0.43
past	1.64	0.08	0.43
past	1.67	0.07	0.44
past	1.77	0.07	0.46
past	1.94	0.01	0.47
past	1.96	-0.00	0.48
past	2.05	-0.12	0.50
past	2.05	-0.12	0.50
past	2.07	-0.15	0.50
past	2.11	-0.22	0.51
past	2.21	-0.44	0.53
past	2.23	-0.47	0.54
past	2.27	-0.56	0.55
past	2.29	-0.60	0.55
past	2.32	-0.67	0.56
past	2.43	-0.90	0.56
past	2.43	-0.90	0.56
future	2.56	-1.17	0.59
future	2.68	-1.40	0.61
future	2.68	-1.40	0.61
future	2.77	-1.58	0.62
future	2.86	-1.78	0.64
future	2.97	-2.01	0.66
future	2.97	-2.01	0.66
future	2.98	-2.02	0.66
future	3.09	-2.24	0.67
future	3.09	-2.24	0.67
future	3.13	-2.33	0.68
future	3.18	-2.44	0.68
future	3.20	-2.48	0.68
future	3.24	-2.57	0.68
future	3.27	-2.62	0.68
future	3.29	-2.67	0.68
future	3.29	-2.67	0.68
future	3.49	-3.09	0.68
future	3.72	-3.57	0.68
future	3.80	-3.74	0.68
