new	-2.00	-1.73	0.64
past	-1.08	-1.79	0.61
past	-1.08	-1.79	0.61
past	-0.65	-1.80	0.61
past	-3.89	-0.06	0.58
past	-3.86	-0.06	0.58
past	0.55	-1.92	0.61
past	0.61	-1.92	0.61
past	1.20	-1.95	0.61
past	1.73	-1.96	0.61
past	2.23	-1.98	0.64
past	2.31	-1.98	0.64
past	2.73	-1.98	0.64
past	2.79	-1.98	0.64
past	-0.99	-0.03	0.43
past	-0.77	-0.05	0.43
past	-0.74	-0.05	0.43
past	4.03	-1.90	0.70
past	0.03	-0.05	0.49
past	0.27	-0.05	0.52
future	4.34	-0.57	0.59
future	1.01	0.37	0.58
future	4.29	-0.50	0.58
future	1.03	0.42	0.58
future	3.87	-0.22	0.55
future	3.87	-0.22	0.55
future	3.74	-0.15	0.54
future	1.06	0.97	0.61
future	3.65	-0.12	0.53
future	3.65	-0.12	0.53
future	1.01	1.36	0.61
future	0.82	1.89	0.67
future	0.82	1.89	0.67
future	2.36	0.00	0.43
future	2.08	0.00	0.40
future	0.09	2.43	0.73
future	-0.08	2.49	0.73
future	-0.24	2.55	0.73
future	-0.93	3.57	0.82
future	-0.99	3.82	0.82
