new	-0.90	0.04	0.57
past	-2.01	0.07	0.68
past	-2.30	0.04	0.70
past	-2.80	-0.54	0.72
past	-1.64	-1.67	0.75
past	-1.26	-1.70	0.73
past	0.52	-1.94	0.76
past	1.49	-2.12	0.77
past	1.71	-2.17	0.77
past	2.67	-2.41	0.75
past	4.10	-2.61	0.72
past	4.55	-2.05	0.69
past	1.63	-0.00	0.40
past	4.73	-1.02	0.64
past	4.64	-0.27	0.60
past	3.44	0.02	0.55
past	2.99	0.02	0.53
past	1.58	-0.00	0.43
past	0.75	0.00	0.40
past	-0.04	-0.02	0.46
future	-2.03	-0.20	0.66
future	-2.27	-1.02	0.72
future	-2.16	-1.21	0.72
future	-1.71	-1.45	0.72
future	-1.10	-1.47	0.73
future	-0.40	-1.40	0.72
future	0.98	-1.52	0.72
future	1.10	-1.53	0.72
future	3.57	-1.11	0.59
future	1.63	0.01	0.43
future	1.41	0.00	0.40
future	1.38	0.01	0.40
future	1.08	0.00	0.40
future	0.47	0.01	0.42
future	-0.35	0.08	0.50
future	-1.96	0.01	0.64
future	0.88	-1.26	0.73
future	1.36	0.00	0.41
future	0.80	0.00	0.40
future	0.85	0.00	0.40
