new	0.24	0.01	0.16
past	0.43	0.01	0.18
past	0.57	0.01	0.18
past	1.05	0.00	0.21
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	1.91	0.04	0.30
past	2.24	0.07	0.34
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	2.69	0.11	0.37
past	0.78	0.22	0.00
past	3.21	0.19	0.43
past	0.79	0.19	0.00
past	3.64	0.41	0.48
past	0.80	0.14	0.00
past	0.80	0.14	0.01
past	3.67	1.20	0.55
past	3.29	1.67	0.58
future	2.31	2.07	0.64
future	2.25	2.08	0.64
future	1.85	2.15	0.67
future	1.80	2.16	0.67
future	1.76	2.16	0.67
future	1.66	2.18	0.67
future	1.13	2.21	0.70
future	0.97	2.20	0.70
future	-0.62	1.90	0.73
future	-0.71	1.90	0.73
future	-1.44	2.01	0.73
future	-1.71	2.12	0.73
future	-3.14	2.85	0.70
future	-3.14	2.84	0.70
future	-3.15	2.81	0.70
future	-3.16	2.80	0.70
future	-3.16	2.80	0.70
future	-3.16	2.79	0.69
future	-3.16	2.78	0.69
future	-3.17	2.76	0.69
