new	1.12	0.00	0.30
past	1.04	0.00	0.30
past	0.95	-0.00	0.30
past	0.95	-0.00	0.30
past	0.67	-0.00	0.30
past	0.52	-0.00	0.34
past	0.52	-0.00	0.34
past	0.52	-0.00	0.34
past	0.35	-0.00	0.34
past	0.18	0.00	0.34
past	0.18	0.00	0.34
past	0.12	0.00	0.34
past	-0.05	-0.00	0.34
past	-0.33	0.00	0.37
past	-0.39	0.00	0.38
past	-0.57	0.01	0.40
past	-0.57	0.01	0.40
past	-0.69	0.01	0.41
past	-0.98	0.00	0.43
past	-1.03	0.00	0.46
future	-1.22	0.00	0.46
future	-1.72	-0.01	0.50
future	-2.10	-0.02	0.55
future	-2.16	-0.02	0.55
future	-2.16	-0.02	0.55
future	-2.22	-0.03	0.55
future	-2.22	-0.03	0.55
future	-2.41	-0.04	0.58
future	-2.41	-0.04	0.58
future	-2.60	-0.05	0.58
future	-2.78	-0.06	0.61
future	-2.85	-0.07	0.64
future	-3.15	-0.10	0.64
future	-3.15	-0.10	0.64
future	-3.15	-0.10	0.64
future	-3.37	-0.13	0.67
future	-3.40	-0.13	0.67
future	-3.59	-0.16	0.70
future	-3.65	-0.16	0.70
future	-3.71	-0.17	0.70
