new	-3.93	-0.03	0.55
past	-3.89	-0.03	0.55
past	-3.80	-0.04	0.54
past	-3.76	-0.04	0.54
past	-3.60	-0.04	0.54
past	-2.79	-0.01	0.50
past	-2.54	0.00	0.47
past	-2.29	0.01	0.45
past	-2.17	0.01	0.44
past	-2.09	0.00	0.43
past	-2.03	0.00	0.43
past	-1.82	0.00	0.43
past	-1.66	0.01	0.42
past	-1.62	0.00	0.42
past	-1.53	0.00	0.42
past	-0.83	0.01	0.38
past	-0.44	0.01	0.36
past	-0.40	0.01	0.36
past	-0.33	0.01	0.36
past	-0.06	0.00	0.34
future	0.05	0.00	0.32
future	0.19	0.00	0.32
future	0.24	0.00	0.32
future	0.30	0.00	0.32
future	0.53	0.00	0.32
future	0.54	0.00	0.32
future	0.57	0.01	0.32
future	0.58	0.05	0.33
future	0.58	0.07	0.33
future	0.58	0.07	0.33
future	0.61	0.08	0.32
future	0.65	0.08	0.32
future	0.78	0.09	0.33
future	0.79	0.10	0.33
future	0.79	0.12	0.33
future	0.79	0.13	0.33
future	0.81	0.17	0.33
future	0.81	0.17	0.33
future	0.81	0.17	0.33
future	0.82	0.17	0.33
