new	3.97	-2.21	1.31
past	4.07	-1.89	1.31
past	5.36	2.04	1.31
past	5.39	2.07	1.31
past	0.10	3.18	0.75
past	0.58	2.17	0.62
past	0.78	0.26	0.09
past	0.78	0.25	0.15
past	-1.52	1.00	0.44
past	-1.47	0.65	0.42
past	0.79	0.19	0.24
past	0.64	0.02	0.27
past	0.15	0.95	0.59
past	-0.29	0.01	0.27
past	1.90	0.02	0.34
past	4.74	-0.96	1.31
past	3.32	2.11	0.70
past	1.00	0.01	0.27
past	2.72	0.58	0.48
past	0.66	0.21	0.27
future	-1.71	0.37	0.43
future	-1.34	1.15	0.54
future	0.62	0.20	0.27
future	0.45	0.08	0.27
future	3.71	0.46	0.58
future	3.28	0.17	0.50
future	1.02	1.02	0.59
future	0.41	1.10	0.61
future	-0.56	1.34	0.56
future	-0.93	1.39	0.53
future	-0.32	0.01	0.27
future	0.69	0.00	0.24
future	3.76	0.10	0.58
future	0.94	0.00	0.30
future	2.60	2.15	0.49
future	0.52	0.00	0.24
future	0.35	0.00	0.24
future	1.03	1.54	0.58
future	-1.48	1.57	0.55
future	2.31	-0.03	0.43
