new	1.26	0.00	0.34
past	1.09	-0.00	0.34
past	1.03	-0.00	0.34
past	0.90	-0.00	0.37
past	0.77	-0.00	0.37
past	0.38	0.00	0.40
past	0.30	0.00	0.40
past	0.18	0.00	0.40
past	-0.06	-0.01	0.43
past	-0.24	-0.10	0.46
past	-0.26	-0.14	0.46
past	-0.31	-0.21	0.46
past	-0.30	-0.79	0.52
past	-0.29	-0.84	0.53
past	-0.29	-0.84	0.53
past	-0.22	-1.00	0.55
past	-0.22	-1.00	0.55
past	-0.01	-1.17	0.55
past	0.08	-1.19	0.55
past	0.31	-1.22	0.58
future	0.57	-1.26	0.58
future	1.24	-1.74	0.61
future	1.29	-1.80	0.61
future	1.40	-2.00	0.64
future	1.44	-2.06	0.64
future	1.62	-2.46	0.67
future	1.73	-2.71	0.67
future	1.75	-2.76	0.67
future	1.75	-2.76	0.67
future	1.79	-2.86	0.67
future	1.82	-2.91	0.67
future	1.88	-3.06	0.70
future	1.92	-3.16	0.70
future	1.96	-3.31	0.70
future	1.97	-3.36	0.70
future	1.98	-3.42	0.72
future	2.03	-3.83	0.73
future	2.03	-3.83	0.73
future	2.04	-4.27	0.79
future	2.02	-4.71	0.82
