new	-0.91	-3.15	0.76
past	-0.10	-1.49	0.67
past	2.27	-1.26	0.64
past	1.88	0.00	0.43
past	-0.43	1.92	0.79
past	0.07	0.09	0.49
past	0.00	0.10	0.50
past	-0.07	0.11	0.50
past	-1.93	-0.31	0.67
past	4.81	2.04	1.04
past	4.81	2.04	1.04
past	4.71	2.10	1.04
past	2.39	-1.97	0.82
past	1.84	3.98	1.04
past	0.74	3.64	0.67
past	1.12	-3.13	0.68
past	1.04	4.44	1.04
past	0.51	3.12	0.70
past	1.38	-3.17	0.68
past	3.84	0.13	0.53
future	5.02	-2.31	0.67
future	5.22	-1.39	0.67
future	0.96	-1.12	0.70
future	2.64	-1.42	0.67
future	4.24	0.24	0.68
future	3.85	-1.57	0.64
future	3.00	-0.13	0.55
future	5.04	-0.03	0.61
future	-0.75	4.19	0.67
future	3.11	0.00	0.52
future	-2.50	1.41	0.69
future	0.22	-1.79	0.61
future	0.74	-1.89	0.58
future	2.37	-1.05	0.55
future	2.30	-0.16	0.49
future	1.76	0.00	0.43
future	1.32	0.00	0.40
future	0.79	0.08	0.40
future	0.79	0.08	0.40
future	0.69	0.12	0.40
