new	-0.65	-1.55	0.73
past	1.36	-1.85	0.73
past	2.19	-1.92	0.70
past	2.62	-1.96	0.70
past	3.91	-1.69	0.67
past	3.93	-1.65	0.64
past	4.04	-1.39	0.64
past	4.05	-1.34	0.64
past	4.10	-0.70	0.58
past	3.58	-0.01	0.52
past	1.60	0.01	0.43
past	0.67	0.23	0.43
past	0.67	0.22	0.40
past	0.83	0.00	0.30
past	0.51	0.20	0.40
past	0.78	0.01	0.42
past	-0.07	0.03	0.52
past	-0.44	0.04	0.58
past	-1.69	-0.24	0.72
past	-1.79	-0.99	0.73
future	0.71	-2.05	0.73
future	1.91	-2.20	0.73
future	2.70	-2.30	0.73
future	3.37	-2.37	0.73
future	4.18	-0.23	0.61
future	4.05	-0.11	0.58
future	3.92	-0.04	0.55
future	3.61	0.02	0.55
future	2.85	0.01	0.49
future	0.47	0.19	0.40
future	2.08	-0.00	0.46
future	0.48	0.19	0.40
future	1.25	0.00	0.40
future	0.76	0.02	0.30
future	0.50	0.14	0.40
future	0.51	0.09	0.40
future	0.82	0.08	0.40
future	0.86	0.08	0.40
future	0.92	0.08	0.40
future	1.43	0.08	0.40
