new	-0.17	-2.97	0.64
past	0.10	-2.35	0.61
past	0.35	-1.80	0.61
past	0.49	-1.50	0.61
past	0.94	-1.04	0.61
past	1.79	-0.98	0.58
past	2.20	-1.03	0.55
past	2.56	-1.06	0.55
past	2.84	-0.94	0.52
past	2.88	-0.86	0.52
past	2.43	0.01	0.43
past	1.43	0.00	0.34
past	0.05	0.02	0.52
past	-0.15	0.00	0.58
past	-0.17	0.00	0.58
past	-0.25	-0.01	0.58
past	-2.77	-2.82	0.88
past	-0.41	-0.20	0.58
past	-2.16	-3.10	0.88
past	-0.41	-0.47	0.58
future	-1.40	-3.41	0.88
future	-0.62	-3.69	0.88
future	0.73	-1.18	0.61
future	0.54	-3.97	0.88
future	1.05	-4.07	0.88
future	2.46	-1.30	0.58
future	1.93	-4.25	0.88
future	2.62	-4.40	0.88
future	2.86	-4.44	0.90
future	2.83	-0.01	0.46
future	2.71	0.00	0.46
future	2.83	-4.43	0.91
future	2.82	-4.42	0.91
future	2.82	-4.42	0.91
future	2.81	-4.42	0.92
future	1.78	0.00	0.37
future	1.70	0.00	0.37
future	1.49	0.00	0.34
future	1.18	0.00	0.34
future	1.07	0.00	0.34
