new	1.17	0.08	0.27
past	-3.52	-0.00	0.49
past	-3.46	-0.00	0.49
past	1.24	0.08	0.27
past	1.24	0.08	0.27
past	1.25	0.08	0.27
past	-2.90	0.01	0.46
past	-2.90	0.01	0.46
past	-2.56	0.01	0.43
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	-0.48	-0.02	0.55
past	1.25	0.08	0.27
past	0.23	-0.09	0.58
past	1.30	0.08	0.27
past	2.63	0.05	0.76
past	1.38	0.08	0.27
past	2.97	0.80	0.79
past	1.40	0.08	0.27
past	1.43	0.08	0.27
future	3.55	2.45	0.82
future	1.44	0.07	0.27
future	4.08	3.87	0.82
future	4.08	3.87	0.82
future	4.08	3.87	0.82
future	1.31	0.00	0.27
future	4.07	3.86	0.82
future	0.92	0.00	0.29
future	4.07	3.86	0.82
future	-0.94	0.02	0.46
future	-1.50	0.13	0.52
future	-1.57	0.15	0.52
future	-1.76	0.26	0.55
future	-1.86	0.48	0.55
future	-1.86	0.55	0.55
future	-1.86	0.74	0.55
future	-1.88	1.16	0.61
future	-1.99	2.03	0.64
future	-2.10	2.85	0.67
future	-2.18	3.86	0.67
