new	-4.00	0.01	0.55
past	-3.96	0.01	0.55
past	-3.42	0.03	0.52
past	-3.39	0.03	0.52
past	-2.91	0.03	0.49
past	-2.79	0.02	0.49
past	-2.60	0.01	0.49
past	-2.30	0.01	0.46
past	-2.30	0.01	0.46
past	-2.04	0.01	0.46
past	-1.96	0.01	0.46
past	-1.53	0.00	0.43
past	-1.41	0.00	0.40
past	-1.20	-0.00	0.40
past	-1.02	-0.00	0.40
past	-0.65	0.02	0.44
past	-0.15	0.09	0.49
past	0.33	0.18	0.55
past	0.41	0.21	0.55
past	0.59	0.31	0.58
future	0.62	0.33	0.58
future	0.71	0.40	0.58
future	0.79	0.49	0.58
future	1.10	1.18	0.64
future	1.07	1.60	0.70
future	1.06	1.65	0.70
future	1.02	1.76	0.70
future	0.96	1.90	0.70
future	0.84	2.10	0.73
future	0.74	2.21	0.73
future	0.59	2.36	0.75
future	0.49	2.45	0.76
future	0.35	2.58	0.78
future	0.07	2.83	0.82
future	-0.59	3.36	0.85
future	-0.76	3.49	0.88
future	-0.93	3.61	0.88
future	-1.10	3.73	0.88
future	-1.28	3.85	0.91
future	-1.42	3.94	0.91
