new	0.95	0.01	0.38
past	0.76	0.01	0.39
past	0.49	0.01	0.43
past	-0.03	0.03	0.48
past	-0.28	-0.06	0.50
past	-0.34	-0.14	0.51
past	-0.34	-0.14	0.51
past	-0.42	-0.36	0.55
past	-0.44	-0.52	0.57
past	-0.44	-0.55	0.57
past	-0.44	-0.59	0.58
past	-0.42	-0.88	0.60
past	-0.41	-0.96	0.61
past	-0.39	-1.04	0.61
past	-0.23	-1.32	0.62
past	1.37	-1.80	0.67
past	1.37	-1.80	0.67
past	2.46	-1.95	0.62
past	3.45	-1.34	0.57
past	3.55	-1.07	0.57
future	3.51	-0.10	0.52
future	3.48	-0.08	0.52
future	3.48	-0.08	0.52
future	3.37	-0.04	0.51
future	3.26	-0.02	0.50
future	2.84	0.00	0.46
future	2.65	-0.00	0.45
future	2.42	0.00	0.43
future	2.34	0.00	0.43
future	2.23	0.00	0.42
future	2.03	0.00	0.42
future	1.85	0.00	0.41
future	1.77	0.00	0.41
future	1.34	0.00	0.38
future	1.34	0.00	0.38
future	0.96	0.00	0.37
future	0.95	0.00	0.37
future	0.98	0.00	0.38
future	1.00	0.00	0.38
future	1.01	0.00	0.38
