new	-0.27	1.31	0.64
past	-0.30	1.32	0.64
past	-0.38	1.35	0.64
past	-0.41	1.37	0.64
past	-0.55	1.42	0.67
past	-0.70	1.48	0.70
past	-0.70	1.48	0.70
past	-0.82	1.53	0.70
past	-0.84	1.54	0.70
past	-0.93	1.57	0.73
past	-0.96	1.59	0.73
past	-1.07	1.63	0.73
past	-1.17	1.67	0.73
past	-1.27	1.71	0.73
past	-1.34	1.74	0.73
past	-1.42	1.78	0.73
past	-1.48	1.80	0.73
past	-1.57	1.83	0.73
past	-1.61	1.85	0.73
past	-1.65	1.86	0.73
future	-1.73	1.89	0.73
future	-1.79	1.91	0.73
future	-1.85	1.93	0.73
future	-1.85	1.93	0.73
future	-1.85	1.93	0.73
future	-2.56	2.24	0.76
future	-2.63	2.26	0.76
future	-2.66	2.28	0.76
future	-2.77	2.33	0.76
future	-2.78	2.34	0.76
future	-2.99	2.45	0.76
future	-2.99	2.45	0.76
future	-2.99	2.45	0.76
future	-3.03	2.46	0.76
future	-3.03	2.46	0.76
future	-3.13	2.52	0.76
future	-3.34	2.63	0.76
future	-3.34	2.63	0.76
future	-3.37	2.65	0.76
future	-3.37	2.65	0.76
