new	-2.07	-1.72	0.64
past	0.17	-1.87	0.58
past	-2.77	-0.04	0.49
past	1.68	-1.96	0.61
past	-2.23	0.02	0.52
past	-1.91	0.02	0.49
past	-1.91	0.02	0.49
past	-1.70	0.02	0.46
past	-1.70	0.02	0.46
past	2.79	-1.98	0.64
past	-1.04	-0.03	0.43
past	3.16	-1.98	0.67
past	-0.77	-0.05	0.43
past	-0.74	-0.05	0.43
past	3.38	-1.97	0.67
past	3.44	-1.97	0.67
past	-0.50	-0.05	0.46
past	3.99	-1.91	0.69
past	0.22	-0.05	0.52
past	4.33	-1.65	0.68
future	0.35	-0.04	0.52
future	0.35	-0.04	0.52
future	0.67	0.05	0.58
future	4.36	-0.60	0.61
future	1.01	0.37	0.58
future	4.17	-0.41	0.57
future	4.12	-0.39	0.57
future	4.12	-0.39	0.57
future	2.88	-0.00	0.49
future	0.95	1.65	0.64
future	2.65	0.00	0.46
future	2.13	0.00	0.43
future	1.65	0.00	0.37
future	0.19	2.40	0.73
future	0.05	2.45	0.73
future	-0.79	3.12	0.79
future	-0.99	3.82	0.82
future	-1.03	3.96	0.85
future	-1.04	4.04	0.85
future	-1.06	4.12	0.85
