new	1.03	0.01	0.38
past	0.94	0.02	0.38
past	0.83	0.02	0.39
past	0.80	0.02	0.39
past	0.67	0.02	0.40
past	0.67	0.02	0.40
past	0.61	0.02	0.40
past	0.48	0.02	0.42
past	0.21	0.03	0.46
past	0.14	0.04	0.47
past	0.10	0.04	0.48
past	-0.15	0.06	0.53
past	-0.21	0.06	0.55
past	-0.21	0.06	0.55
past	-0.24	0.06	0.55
past	-0.27	0.06	0.56
past	-0.68	0.10	0.59
past	-0.80	0.13	0.60
past	-1.01	0.19	0.62
past	-1.31	0.33	0.63
future	-1.42	0.40	0.64
future	-1.51	0.47	0.65
future	-1.54	0.50	0.65
future	-1.66	0.62	0.66
future	-1.71	0.67	0.66
future	-1.81	0.79	0.67
future	-1.84	0.83	0.67
future	-1.87	0.87	0.67
future	-1.93	0.96	0.67
future	-2.01	1.08	0.68
future	-2.07	1.17	0.69
future	-2.33	1.55	0.70
future	-2.47	1.72	0.69
future	-2.50	1.76	0.69
future	-2.50	1.76	0.69
future	-2.58	1.83	0.69
future	-2.63	1.87	0.69
future	-2.63	1.87	0.69
future	-3.32	2.35	0.71
future	-3.46	2.42	0.71
