new	1.67	-4.60	0.67
past	1.58	-4.37	0.64
past	1.44	-4.01	0.61
past	1.40	-3.91	0.61
past	1.24	-3.47	0.61
past	1.05	-2.90	0.58
past	0.97	-2.32	0.55
past	0.95	-2.07	0.55
past	0.20	1.02	0.58
past	-2.19	1.39	0.55
past	-2.85	1.45	0.52
past	-2.76	0.03	0.49
past	-3.37	1.45	0.52
past	-2.28	0.03	0.46
past	1.34	0.04	0.40
past	-1.90	0.01	0.43
past	-1.58	0.02	0.40
past	-4.09	0.27	0.49
past	-0.92	0.01	0.37
past	-0.73	0.01	0.34
future	-0.52	0.01	0.34
future	2.71	-0.07	0.55
future	-3.39	0.01	0.43
future	0.21	0.01	0.27
future	0.37	0.00	0.27
future	2.73	-0.99	0.64
future	0.68	0.00	0.27
future	-2.51	0.01	0.40
future	-2.15	0.01	0.37
future	1.95	-2.17	0.76
future	-1.35	0.02	0.34
future	1.69	-2.55	0.79
future	1.46	-2.92	0.82
future	1.17	-3.37	0.85
future	0.83	-3.93	0.85
future	0.04	0.01	0.27
future	0.62	0.01	0.24
future	0.22	-4.83	0.85
future	0.20	-4.82	0.85
future	0.19	-4.82	0.85
