new	-3.79	-0.02	0.52
past	-3.64	-0.01	0.52
past	-3.36	0.01	0.49
past	-2.95	0.02	0.46
past	-2.58	0.01	0.45
past	-2.37	0.01	0.43
past	-2.15	0.02	0.43
past	-2.10	0.02	0.43
past	-2.06	0.02	0.43
past	-1.85	0.02	0.40
past	-1.47	0.02	0.40
past	-1.41	0.02	0.39
past	-1.17	0.01	0.37
past	-1.01	-0.00	0.37
past	-0.96	-0.00	0.36
past	-0.23	0.00	0.43
past	-0.19	-0.00	0.43
past	-0.11	0.00	0.46
past	0.33	0.08	0.49
past	0.53	0.26	0.52
future	0.71	0.92	0.57
future	0.71	0.92	0.57
future	0.68	1.05	0.58
future	0.65	1.13	0.58
future	0.17	1.54	0.65
future	-0.02	1.64	0.66
future	-0.05	1.66	0.67
future	-0.46	1.87	0.70
future	-0.48	1.88	0.70
future	-0.69	1.99	0.73
future	-1.25	2.30	0.78
future	-1.59	2.48	0.82
future	-1.64	2.50	0.82
future	-1.75	2.56	0.82
future	-1.99	2.68	0.83
future	-1.99	2.68	0.83
future	-1.99	2.68	0.83
future	-2.74	3.06	0.84
future	-2.96	3.18	0.85
future	-2.96	3.18	0.85
