new	0.24	0.01	0.41
past	-0.36	0.03	0.51
past	-0.89	0.00	0.57
past	-1.30	-0.52	0.59
past	-1.32	-0.72	0.60
past	0.77	-0.00	0.34
past	0.55	-1.37	0.59
past	1.61	-1.44	0.58
past	-0.38	-0.37	0.49
past	2.79	-1.41	0.53
past	0.08	-0.97	0.62
past	0.16	-0.99	0.64
past	2.99	-1.12	0.51
past	-3.11	0.01	0.49
past	-3.05	0.02	0.49
past	1.08	-1.22	0.64
past	-2.28	0.02	0.43
past	-1.98	0.03	0.43
past	1.68	-1.39	0.64
past	-1.56	0.04	0.40
future	-1.35	0.04	0.37
future	2.46	-1.64	0.64
future	-0.56	0.02	0.37
future	-0.50	0.01	0.40
future	-0.18	0.00	0.40
future	1.03	-0.00	0.30
future	0.37	-0.02	0.46
future	1.01	0.01	0.31
future	0.41	-0.02	0.46
future	4.15	-2.25	0.64
future	0.97	0.42	0.55
future	0.71	0.00	0.31
future	0.97	0.64	0.56
future	0.71	0.00	0.31
future	0.73	0.00	0.31
future	0.75	0.00	0.31
future	0.77	0.00	0.31
future	0.79	0.00	0.31
future	-1.30	2.05	0.79
future	-1.43	2.10	0.82
