new	0.30	0.00	0.46
past	0.23	0.00	0.47
past	0.08	0.00	0.49
past	0.04	0.01	0.50
past	0.04	0.01	0.50
past	-0.07	0.00	0.52
past	-0.07	0.00	0.52
past	-0.12	0.01	0.53
past	-0.17	0.01	0.54
past	-0.49	0.01	0.59
past	-0.57	0.01	0.60
past	-0.72	0.01	0.63
past	-0.76	0.01	0.64
past	-1.25	0.00	0.70
past	-1.25	0.00	0.70
past	-1.25	0.00	0.70
past	-1.33	-0.01	0.71
past	-1.47	-0.03	0.72
past	-1.57	-0.04	0.73
past	-1.66	-0.07	0.74
future	-1.66	-0.07	0.74
future	-2.08	-0.20	0.78
future	-2.08	-0.20	0.78
future	-2.36	-0.33	0.81
future	-2.51	-0.41	0.82
future	-2.91	-0.67	0.86
future	-2.91	-0.67	0.86
future	-2.91	-0.67	0.86
future	-3.00	-0.74	0.87
future	-3.00	-0.74	0.87
future	-3.33	-0.99	0.89
future	-3.42	-1.07	0.89
future	-3.56	-1.19	0.89
future	-3.64	-1.26	0.90
future	-3.64	-1.26	0.90
future	-3.77	-1.38	0.90
future	-3.77	-1.38	0.90
future	-3.82	-1.43	0.90
future	-3.87	-1.48	0.90
future	-3.87	-1.48	0.90
