new	-3.66	0.01	0.55
past	-3.56	0.00	0.55
past	-3.26	-0.01	0.52
past	-3.22	-0.01	0.52
past	-2.12	0.01	0.46
past	-1.28	0.00	0.42
past	-1.11	0.00	0.42
past	0.22	-0.01	0.48
past	0.39	-0.02	0.49
past	0.56	-0.02	0.50
past	1.56	0.35	0.62
past	1.57	0.51	0.64
past	0.79	0.24	0.00
past	1.52	1.53	0.73
past	0.79	0.16	0.00
past	1.46	1.75	0.73
past	0.79	0.13	0.00
past	0.79	0.11	0.00
past	1.29	2.12	0.76
past	1.25	2.16	0.77
future	0.79	0.10	0.00
future	0.80	0.08	0.00
future	0.69	2.58	0.82
future	0.83	0.08	0.01
future	0.59	2.62	0.82
future	0.17	2.81	0.85
future	-0.21	3.02	0.88
future	0.92	0.08	0.11
future	-0.22	3.02	0.88
future	-0.29	3.06	0.88
future	0.94	0.08	0.14
future	-0.70	3.25	0.88
future	0.99	0.08	0.22
future	1.03	0.08	0.27
future	1.04	0.08	0.27
future	-1.45	3.59	0.90
future	-1.58	3.65	0.90
future	1.11	0.08	0.30
future	1.41	0.08	0.34
future	1.42	0.08	0.34
