new	2.33	4.74	0.67
past	3.99	-3.40	0.70
past	1.72	4.20	0.88
past	1.57	3.95	0.88
past	0.78	1.40	0.85
past	-0.35	-1.24	0.59
past	-0.27	-1.16	0.61
past	1.94	-0.91	0.55
past	3.10	-0.98	0.52
past	-0.14	1.13	0.58
past	1.96	-0.01	0.34
past	5.80	0.01	0.55
past	5.29	0.00	0.52
past	3.86	-0.00	0.43
past	3.44	0.00	0.43
past	2.51	-1.33	0.64
past	-0.09	-4.28	0.76
past	-0.33	-2.92	0.64
past	3.11	0.04	0.49
past	2.09	0.03	0.37
future	0.20	0.01	0.37
future	2.27	0.01	0.37
future	-1.40	-0.00	0.52
future	-0.79	0.04	0.47
future	2.14	0.03	0.40
future	-1.40	-3.04	0.61
future	1.92	0.02	0.37
future	2.48	-1.05	0.46
future	1.13	0.00	0.30
future	2.60	-0.04	0.40
future	1.16	0.08	0.30
future	1.73	-0.00	0.30
future	-1.92	-0.50	0.61
future	1.34	0.07	0.30
future	0.58	0.11	0.28
future	1.71	-1.25	0.58
future	0.58	0.15	0.27
future	0.62	0.12	0.30
future	0.79	0.06	0.31
future	0.61	0.12	0.30
