new	-2.14	0.62	0.40
past	4.39	1.57	0.53
past	-1.89	0.87	0.38
past	0.81	0.00	0.22
past	1.07	0.00	0.25
past	2.28	-0.04	0.35
past	4.46	1.67	0.54
past	4.44	1.78	0.54
past	1.81	3.32	0.57
past	0.02	3.50	0.53
past	-0.38	3.52	0.51
past	-0.40	3.26	0.51
past	-0.80	3.27	0.50
past	-2.07	3.30	0.47
past	-2.44	0.70	0.37
past	-1.08	0.01	0.28
past	-3.71	1.85	0.40
past	0.61	0.00	0.21
past	-0.31	0.00	0.26
past	0.46	0.01	0.21
future	4.54	-0.54	0.49
future	5.46	0.52	0.53
future	-0.90	-2.47	0.75
future	2.12	-0.08	0.34
future	2.16	-0.09	0.34
future	-2.27	0.69	0.40
future	-1.83	0.18	0.37
future	1.53	-4.84	0.76
future	-1.93	0.02	0.40
future	-1.85	0.01	0.38
future	2.15	-0.04	0.32
future	1.48	-0.03	0.30
future	3.12	1.92	0.54
future	2.76	1.91	0.53
future	1.27	2.15	0.59
future	1.01	2.18	0.58
future	-1.64	0.04	0.35
future	-0.59	0.00	0.29
future	-1.93	0.21	0.39
future	-0.60	0.00	0.27
