new	-3.98	-0.00	0.52
past	-3.69	-0.01	0.49
past	-3.65	-0.01	0.49
past	-3.39	-0.02	0.49
past	-3.28	-0.01	0.49
past	-3.28	-0.01	0.49
past	-3.18	-0.01	0.49
past	-2.79	-0.00	0.46
past	-2.47	0.01	0.46
past	-2.17	0.01	0.46
past	-2.17	0.01	0.46
past	-2.07	0.02	0.46
past	-2.03	0.02	0.47
past	-0.77	0.41	0.61
past	-0.72	0.46	0.61
past	-0.67	0.52	0.64
past	-0.63	0.56	0.64
past	-0.56	0.66	0.64
past	-0.50	0.78	0.67
past	-0.44	1.05	0.70
future	-0.44	1.05	0.70
future	-0.44	1.05	0.70
future	-0.48	1.24	0.73
future	-0.57	1.37	0.73
future	-0.59	1.40	0.73
future	-0.76	1.52	0.76
future	-0.87	1.59	0.79
future	-0.94	1.64	0.79
future	-1.00	1.67	0.79
future	-1.06	1.70	0.82
future	-1.09	1.72	0.82
future	-1.19	1.77	0.82
future	-1.19	1.77	0.82
future	-1.38	1.84	0.82
future	-1.56	1.92	0.82
future	-1.67	1.96	0.82
future	-2.00	2.06	0.82
future	-2.00	2.06	0.82
future	-2.07	2.08	0.82
future	-3.47	2.48	0.82
