new	1.22	3.79	0.66
past	0.64	2.71	0.63
past	0.57	2.69	0.63
past	0.15	2.58	0.62
past	-0.11	2.55	0.62
past	-1.57	2.54	0.59
past	-2.52	1.95	0.53
past	-2.53	1.93	0.53
past	-2.64	1.76	0.51
past	-2.84	0.99	0.45
past	-2.84	0.99	0.45
past	-1.52	0.07	0.38
past	-1.41	0.05	0.37
past	-0.98	0.02	0.34
past	-0.58	0.01	0.32
past	-0.58	0.01	0.32
past	-0.53	0.00	0.32
past	0.33	0.00	0.28
past	0.37	0.00	0.28
past	0.58	0.02	0.29
future	0.58	0.04	0.29
future	0.66	0.08	0.29
future	0.67	0.08	0.29
future	0.74	0.08	0.29
future	-3.10	0.01	0.46
future	0.80	0.16	0.29
future	0.81	0.16	0.29
future	0.81	0.16	0.29
future	0.81	0.16	0.29
future	-0.86	0.01	0.37
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.41	0.01	0.30
future	0.82	0.16	0.29
future	0.53	0.00	0.30
future	0.57	0.00	0.30
future	0.58	0.00	0.30
future	0.91	0.01	0.15
future	1.00	0.01	0.00
