new	1.03	0.00	0.27
past	0.93	-0.00	0.27
past	0.90	-0.00	0.29
past	0.86	-0.01	0.30
past	0.68	-0.00	0.34
past	0.67	-0.00	0.34
past	1.73	5.00	0.58
past	1.80	4.84	0.58
past	-0.59	0.02	0.43
past	2.05	4.59	0.58
past	-0.69	0.02	0.43
past	-0.91	0.03	0.46
past	-1.09	0.01	0.49
past	2.69	4.48	0.55
past	-1.25	0.00	0.49
past	2.99	4.58	0.55
past	-1.73	0.17	0.52
past	-1.75	0.20	0.52
past	-1.85	0.57	0.55
past	2.99	4.58	0.55
future	2.99	4.58	0.55
future	-1.79	1.15	0.61
future	-1.74	1.32	0.64
future	2.98	4.58	0.55
future	-1.67	1.60	0.64
future	-1.63	2.44	0.67
future	-1.65	2.70	0.70
future	-1.70	2.93	0.76
future	-1.75	3.01	0.76
future	-1.79	3.09	0.76
future	-1.85	3.21	0.76
future	-1.87	3.25	0.76
future	-1.96	3.46	0.79
future	-2.04	3.57	0.79
future	-2.34	3.92	0.82
future	-2.31	3.93	0.82
future	-2.30	3.93	0.82
future	-2.27	3.93	0.82
future	-2.19	3.94	0.83
future	-2.16	3.95	0.83
