new	0.28	0.00	0.24
past	2.51	-0.02	0.40
past	4.00	-0.18	0.49
past	2.62	1.33	0.58
past	-1.31	1.37	0.49
past	1.67	-0.02	0.30
past	0.93	0.13	0.24
past	2.68	-0.02	0.40
past	2.01	1.84	0.56
past	0.06	0.05	0.24
past	3.90	2.29	0.66
past	-0.62	2.24	0.61
past	1.03	0.02	0.30
past	2.11	0.04	0.37
past	0.79	0.19	0.18
past	-2.06	0.61	0.43
past	4.36	0.45	0.49
past	0.82	0.13	0.22
past	1.93	-0.00	0.37
past	-1.25	1.71	0.52
future	0.20	0.01	0.24
future	-0.68	1.51	0.52
future	-0.48	0.00	0.30
future	-0.32	0.00	0.30
future	-0.28	-3.86	0.66
future	-0.48	-4.39	0.68
future	0.60	0.08	0.27
future	2.42	2.45	0.55
future	1.93	1.44	0.58
future	0.03	0.08	0.27
future	1.06	1.14	0.94
future	-1.66	0.01	0.40
future	0.72	1.21	0.93
future	0.21	1.38	0.91
future	-2.18	1.52	0.49
future	2.69	-0.02	0.46
future	1.55	5.01	0.79
future	0.59	1.56	0.55
future	-0.90	1.65	0.55
future	-3.24	0.02	0.42
