new	-3.69	-0.02	0.71
past	-2.24	0.03	0.59
past	-0.73	0.00	0.51
past	-0.08	0.02	0.54
past	0.07	0.02	0.54
past	0.27	0.02	0.55
past	0.75	0.01	0.56
past	1.48	-0.01	0.60
past	2.38	-0.05	0.62
past	2.42	-0.04	0.62
past	3.02	0.21	0.63
past	3.36	1.54	0.63
past	3.24	2.30	0.64
past	3.07	2.61	0.64
past	3.01	2.68	0.64
past	2.84	2.83	0.64
past	2.50	3.01	0.66
past	1.49	3.27	0.66
past	1.38	3.28	0.66
past	0.66	3.31	0.64
future	0.61	3.31	0.64
future	0.61	3.31	0.64
future	-2.61	3.40	0.62
future	-3.04	3.07	0.60
future	-3.13	2.89	0.60
future	-3.19	2.13	0.57
future	-3.19	2.09	0.57
future	-3.17	1.84	0.56
future	-3.15	1.51	0.55
future	-3.15	1.37	0.54
future	-3.14	1.21	0.54
future	-3.10	0.84	0.53
future	-3.04	0.63	0.53
future	-2.74	0.29	0.51
future	-2.37	0.10	0.49
future	-1.87	0.02	0.48
future	-1.70	0.02	0.47
future	-1.35	0.01	0.46
future	-0.12	0.00	0.39
future	0.63	0.00	0.36
