new	1.01	0.00	0.28
past	0.96	0.00	0.28
past	0.73	0.00	0.28
past	0.64	0.01	0.28
past	0.55	0.01	0.29
past	0.38	0.01	0.30
past	0.10	0.02	0.32
past	0.04	0.02	0.32
past	-0.19	0.01	0.34
past	-0.47	0.02	0.37
past	-0.80	0.03	0.41
past	-0.83	0.04	0.41
past	-1.03	0.04	0.43
past	-1.87	-0.24	0.51
past	-2.22	-0.74	0.56
past	-2.12	-1.80	0.65
past	-2.10	-1.84	0.66
past	-1.20	-3.20	0.79
past	-1.00	-3.29	0.81
past	-0.34	-3.57	0.85
future	-0.07	-3.69	0.88
future	0.14	-3.77	0.90
future	0.20	-3.79	0.91
future	1.04	-4.08	0.98
future	0.10	-0.00	0.37
future	1.26	-4.15	0.99
future	-0.10	-0.01	0.37
future	1.39	-4.19	1.01
future	-0.21	-0.01	0.40
future	1.54	-4.23	1.01
future	1.67	-4.28	1.02
future	1.76	-4.31	1.03
future	2.20	-4.44	1.05
future	-1.36	0.09	0.49
future	-2.01	0.25	0.49
future	-2.11	0.28	0.49
future	-2.38	0.38	0.49
future	2.56	-4.56	1.08
future	-3.23	0.68	0.49
future	2.55	-4.55	1.08
