new	-0.73	4.59	1.22
past	-1.06	3.78	1.22
past	-1.12	3.64	1.22
past	-1.85	0.03	0.30
past	-1.55	0.01	0.30
past	-1.05	-0.01	0.27
past	-2.88	0.26	1.22
past	-3.12	-0.13	1.22
past	-0.26	0.01	0.21
past	-3.42	-0.66	1.25
past	-3.80	-1.37	1.22
past	0.67	0.01	0.18
past	0.82	0.01	0.20
past	0.97	0.01	0.21
past	1.16	0.01	0.21
past	2.09	0.02	0.30
past	1.70	-3.68	0.44
past	1.69	-3.46	0.43
past	1.70	-2.75	0.40
past	1.70	-2.75	0.40
future	2.95	0.22	0.40
future	2.51	1.96	0.52
future	0.99	0.42	0.39
future	2.19	2.72	0.55
future	2.18	2.78	0.55
future	2.12	2.92	0.58
future	0.41	0.88	0.40
future	2.08	3.04	0.58
future	2.04	3.13	0.58
future	2.01	3.22	0.58
future	-0.08	1.00	0.40
future	1.82	3.64	0.61
future	-0.53	1.11	0.40
future	-1.32	0.99	0.40
future	1.31	4.74	0.73
future	-1.48	0.51	0.38
future	-1.33	0.11	0.35
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	-0.12	0.00	0.21
