new	3.87	-1.31	1.57
past	0.79	0.27	0.06
past	3.23	-1.18	1.55
past	0.79	0.26	0.08
past	0.79	0.26	0.12
past	0.25	-0.54	1.41
past	-0.53	-0.37	1.38
past	-2.53	0.07	1.29
past	-2.75	0.11	1.28
past	-3.30	0.24	1.25
past	0.78	0.26	0.25
past	-3.75	0.33	1.23
past	0.79	0.27	0.27
past	0.79	0.27	0.27
past	0.79	0.27	0.27
past	-1.99	0.01	0.43
past	-1.38	0.00	0.37
past	-0.47	-0.07	0.40
past	0.35	-0.11	0.43
past	0.94	-0.12	0.52
future	1.59	0.73	0.61
future	1.54	0.87	0.64
future	1.50	0.94	0.64
future	0.84	1.27	0.70
future	0.79	0.15	0.27
future	0.33	1.42	0.76
future	0.23	1.45	0.76
future	0.81	0.08	0.27
future	0.86	0.08	0.27
future	-0.95	1.92	0.82
future	-1.14	2.02	0.82
future	0.91	0.08	0.27
future	0.94	0.08	0.27
future	-2.50	2.62	0.85
future	-2.72	2.72	0.88
future	-3.15	2.94	0.91
future	1.14	0.08	0.30
future	-3.19	2.96	0.91
future	-3.19	2.95	0.91
future	-3.20	2.93	0.91
