new	5.79	0.43	0.76
past	5.76	0.38	0.76
past	5.72	0.29	0.76
past	5.69	0.23	0.76
past	5.67	0.19	0.76
past	5.67	0.19	0.76
past	5.64	0.12	0.76
past	5.50	-0.16	0.76
past	5.50	-0.16	0.76
past	5.43	-0.29	0.76
past	5.39	-0.38	0.76
past	5.38	-0.41	0.76
past	5.32	-0.53	0.76
past	5.32	-0.53	0.76
past	5.01	-1.16	0.76
past	4.85	-1.49	0.75
past	4.82	-1.55	0.76
past	4.80	-1.59	0.76
past	4.69	-1.83	0.76
past	4.69	-1.83	0.76
future	4.65	-1.91	0.76
future	4.61	-1.99	0.76
future	4.60	-2.03	0.76
future	4.60	-2.03	0.76
future	4.56	-2.10	0.76
future	4.48	-2.26	0.76
future	4.45	-2.32	0.76
future	4.42	-2.39	0.76
future	4.40	-2.43	0.76
future	4.38	-2.47	0.76
future	4.35	-2.54	0.76
future	4.32	-2.60	0.75
future	4.16	-2.92	0.76
future	4.15	-2.94	0.75
future	4.05	-3.15	0.75
future	4.00	-3.25	0.75
future	3.95	-3.36	0.75
future	3.79	-3.69	0.75
future	3.79	-3.69	0.75
future	3.66	-3.95	0.76
