new	-3.96	-0.02	0.61
past	-3.94	-0.02	0.61
past	-3.47	-0.01	0.58
past	-3.17	-0.01	0.55
past	-2.93	-0.00	0.52
past	-2.71	0.01	0.52
past	-2.61	0.01	0.52
past	-2.56	0.01	0.52
past	-2.55	0.01	0.52
past	-2.51	0.01	0.52
past	-2.35	0.01	0.52
past	-2.32	0.01	0.52
past	-2.25	0.01	0.52
past	-2.04	0.01	0.52
past	-2.01	0.01	0.52
past	-1.90	0.01	0.52
past	-1.62	0.01	0.49
past	-1.55	0.02	0.49
past	-1.22	0.01	0.46
past	-1.22	0.01	0.46
future	-1.18	0.01	0.46
future	-1.14	0.01	0.46
future	-0.95	0.01	0.46
future	-0.85	0.01	0.46
future	-0.74	0.01	0.43
future	-0.46	0.00	0.43
future	-0.34	0.01	0.43
future	-0.27	0.01	0.43
future	-0.23	0.01	0.43
future	0.06	0.01	0.40
future	0.22	0.00	0.40
future	0.40	0.00	0.40
future	0.52	0.00	0.40
future	0.56	0.00	0.40
future	0.58	0.00	0.40
future	0.64	0.00	0.40
future	0.65	0.00	0.40
future	0.65	0.00	0.40
future	0.73	0.00	0.40
future	0.75	0.00	0.40
