new	-3.84	-0.01	0.66
past	-3.52	0.00	0.64
past	-2.76	0.00	0.58
past	-2.24	-0.01	0.64
past	-1.91	0.02	0.66
past	-1.85	0.03	0.67
past	-1.28	0.40	0.70
past	-0.96	0.79	0.76
past	-0.81	0.99	0.76
past	-0.35	1.62	0.82
past	-0.19	1.85	0.85
past	0.18	2.48	0.91
past	0.22	2.54	0.91
past	0.25	2.62	0.94
past	0.27	2.67	0.94
past	0.29	2.72	0.94
past	0.45	3.10	0.98
past	0.55	3.37	0.98
past	0.58	3.48	0.98
past	0.56	3.86	0.98
future	0.29	4.28	0.98
future	0.14	4.41	0.98
future	-0.34	4.57	0.98
future	-0.47	4.57	0.98
future	-0.77	4.53	0.94
future	-1.40	4.26	0.94
future	-1.50	4.15	0.94
future	-1.56	4.06	0.94
future	-1.66	3.86	0.94
future	-1.74	3.70	0.94
future	-1.88	3.42	0.98
future	-1.95	3.28	0.98
future	-1.99	3.21	0.98
future	-2.49	2.48	0.98
future	-2.60	2.36	0.98
future	-2.91	2.01	0.98
future	-3.31	1.62	0.98
future	-3.59	1.35	0.98
future	-3.62	1.32	0.98
future	-3.93	1.02	0.98
