new	-1.07	4.62	0.76
past	-0.87	4.50	0.76
past	-0.76	4.44	0.76
past	-0.64	4.37	0.76
past	-0.55	4.32	0.75
past	-0.51	4.29	0.75
past	-0.46	4.27	0.75
past	-0.42	4.24	0.75
past	-0.15	4.08	0.75
past	-0.15	4.08	0.75
past	0.04	3.97	0.75
past	0.31	3.80	0.75
past	0.44	3.72	0.75
past	0.64	3.60	0.76
past	0.72	3.55	0.76
past	0.78	3.52	0.75
past	0.81	3.49	0.75
past	0.84	3.47	0.75
past	0.97	3.40	0.76
past	1.29	3.17	0.76
future	1.45	3.08	0.76
future	1.49	3.06	0.76
future	1.59	3.02	0.76
future	1.59	3.02	0.76
future	1.67	2.99	0.76
future	1.87	2.96	0.76
future	1.93	2.96	0.75
future	2.26	3.01	0.76
future	2.32	3.03	0.77
future	2.36	3.05	0.77
future	2.41	3.07	0.77
future	2.41	3.07	0.77
future	2.92	3.50	0.76
future	2.92	3.50	0.76
future	3.02	3.70	0.75
future	3.02	4.13	0.78
future	3.02	4.13	0.78
future	3.01	4.25	0.78
future	3.01	4.31	0.79
future	3.00	4.47	0.84
