new	-3.84	-0.01	0.66
past	-3.00	0.02	0.61
past	-2.97	0.02	0.61
past	-2.87	0.01	0.61
past	-2.24	-0.01	0.64
past	-2.05	-0.00	0.64
past	-1.16	0.54	0.73
past	-0.85	0.93	0.76
past	-0.85	0.93	0.76
past	-0.54	1.37	0.82
past	-0.45	1.49	0.82
past	-0.38	1.57	0.82
past	-0.35	1.62	0.82
past	-0.21	1.82	0.85
past	-0.16	1.88	0.85
past	-0.16	1.88	0.85
past	0.40	2.99	0.98
past	0.54	3.33	0.98
past	0.57	3.41	0.98
past	0.56	3.86	0.98
future	0.48	4.03	0.98
future	0.04	4.48	0.98
future	-0.73	4.54	0.94
future	-0.90	4.50	0.98
future	-1.26	4.36	0.98
future	-1.56	4.06	0.94
future	-1.74	3.70	0.94
future	-1.88	3.42	0.98
future	-1.90	3.37	0.98
future	-1.95	3.28	0.98
future	-2.22	2.83	0.98
future	-2.34	2.67	0.98
future	-2.39	2.61	0.98
future	-2.54	2.43	0.98
future	-2.66	2.29	0.98
future	-2.88	2.05	0.98
future	-2.94	1.98	0.98
future	-3.17	1.74	0.98
future	-3.53	1.41	0.98
future	-4.06	0.90	0.98
