new	0.80	0.13	0.37
past	0.78	0.08	0.37
past	0.74	0.08	0.37
past	0.73	0.08	0.37
past	0.69	0.08	0.37
past	0.19	0.08	0.37
past	0.10	0.08	0.40
past	0.43	0.01	0.38
past	2.43	-0.07	0.55
past	0.11	0.04	0.38
past	3.25	-0.11	0.62
past	0.23	0.01	0.40
past	0.46	0.01	0.40
past	0.50	0.01	0.40
past	3.71	0.94	0.67
past	0.99	-0.01	0.49
past	0.99	-0.01	0.49
past	1.28	1.38	0.64
past	1.06	1.38	0.64
past	3.05	0.14	0.70
future	-1.40	0.63	0.55
future	-1.40	0.61	0.55
future	-1.40	0.61	0.55
future	1.43	1.17	0.73
future	-1.47	0.36	0.52
future	-1.47	0.32	0.52
future	-0.43	1.24	0.70
future	-0.76	-0.01	0.43
future	-1.64	1.20	0.64
future	0.14	0.00	0.37
future	-1.94	0.63	0.58
future	-1.85	0.10	0.52
future	0.02	0.01	0.40
future	0.26	0.01	0.40
future	0.33	0.02	0.40
future	0.37	0.08	0.40
future	0.40	0.08	0.40
future	0.70	0.08	0.40
future	0.79	0.14	0.40
future	0.79	0.24	0.40
