new	0.79	0.12	0.34
past	0.78	0.12	0.34
past	0.77	0.11	0.34
past	0.76	0.11	0.34
past	0.74	0.10	0.34
past	0.74	0.10	0.34
past	0.74	0.09	0.34
past	0.73	0.09	0.34
past	0.73	0.09	0.34
past	0.71	0.08	0.34
past	0.70	0.08	0.34
past	0.70	0.08	0.34
past	0.68	0.08	0.34
past	0.65	0.08	0.34
past	0.65	0.08	0.34
past	0.60	0.08	0.34
past	0.58	0.08	0.34
past	0.58	0.08	0.34
past	0.57	0.08	0.34
past	0.57	0.08	0.34
future	0.53	0.08	0.34
future	0.52	0.08	0.34
future	0.50	0.08	0.34
future	0.47	0.08	0.34
future	0.45	0.08	0.34
future	0.44	0.08	0.34
future	0.34	0.08	0.34
future	0.34	0.08	0.34
future	0.28	0.08	0.34
future	0.27	0.08	0.34
future	0.27	0.08	0.34
future	0.25	0.08	0.34
future	0.24	0.08	0.34
future	0.23	0.08	0.34
future	0.22	0.08	0.34
future	0.20	0.08	0.34
future	0.20	0.08	0.34
future	0.19	0.07	0.34
future	0.17	0.08	0.34
future	0.16	0.08	0.34
