new	1.00	0.00	0.35
past	1.00	0.00	0.35
past	0.81	0.00	0.36
past	0.71	0.00	0.37
past	0.71	0.00	0.37
past	0.57	0.00	0.38
past	0.48	0.00	0.38
past	0.23	0.00	0.41
past	0.04	-0.00	0.44
past	0.04	-0.00	0.44
past	0.04	-0.00	0.44
past	0.04	-0.00	0.44
past	-0.14	0.00	0.47
past	-0.32	0.01	0.50
past	-0.37	0.02	0.51
past	-0.51	0.03	0.53
past	-0.71	0.05	0.56
past	-1.14	0.06	0.62
past	-1.55	-0.20	0.65
past	-1.58	-0.25	0.66
future	-1.68	-0.49	0.68
future	-1.70	-0.59	0.69
future	-1.70	-0.80	0.70
future	-1.68	-0.86	0.72
future	-1.66	-0.96	0.72
future	-1.64	-1.02	0.72
future	-1.32	-1.57	0.75
future	-1.32	-1.57	0.75
future	-1.23	-1.69	0.75
future	-1.08	-1.87	0.77
future	-0.42	-2.79	0.84
future	-0.35	-2.90	0.85
future	-0.25	-3.11	0.86
future	-0.16	-3.29	0.88
future	0.08	-3.83	0.89
future	0.19	-4.06	0.89
future	0.27	-4.27	0.88
future	0.35	-4.44	0.88
future	0.54	-4.87	0.88
future	0.54	-4.87	0.88
