new	0.17	0.01	0.27
past	0.25	0.00	0.27
past	0.57	0.00	0.27
past	1.02	0.01	0.30
past	1.06	0.01	0.32
past	1.15	0.01	0.34
past	1.19	0.01	0.34
past	1.32	0.01	0.34
past	1.40	0.02	0.34
past	1.55	0.02	0.37
past	1.78	0.03	0.40
past	1.78	0.03	0.40
past	1.82	0.03	0.40
past	1.89	0.04	0.40
past	2.24	0.04	0.43
past	2.28	0.05	0.43
past	2.40	0.05	0.46
past	2.63	0.05	0.47
past	2.85	0.05	0.52
past	3.40	0.30	0.55
future	3.43	0.51	0.58
future	3.44	0.64	0.58
future	3.44	1.15	0.64
future	3.44	1.29	0.64
future	3.44	1.36	0.64
future	3.45	1.43	0.66
future	3.45	1.57	0.67
future	3.45	1.61	0.67
future	3.46	1.79	0.70
future	3.46	1.90	0.70
future	3.45	2.57	0.79
future	3.45	2.65	0.82
future	3.41	3.32	0.88
future	3.41	3.44	0.88
future	3.43	3.90	0.91
future	3.43	3.90	0.91
future	3.44	3.94	0.91
future	3.45	4.10	0.94
future	3.46	4.27	0.94
future	3.46	4.27	0.94
