new	2.11	-0.12	0.34
past	0.36	0.08	0.21
past	3.07	-0.35	0.43
past	0.08	0.08	0.21
past	0.07	0.08	0.21
past	-1.91	1.49	0.46
past	0.83	1.03	0.49
past	-0.70	1.20	0.46
past	-0.82	1.24	0.46
past	0.56	1.54	0.52
past	0.47	1.54	0.52
past	-1.99	2.11	0.58
past	2.88	2.76	0.93
past	2.35	3.94	1.09
past	-2.55	1.99	0.49
past	2.46	-0.00	0.40
past	2.63	-0.01	0.43
past	0.25	0.08	0.21
past	2.32	-0.08	0.40
past	-1.56	1.30	0.46
future	2.35	-0.08	0.40
future	0.64	0.01	0.21
future	-1.03	0.02	0.30
future	0.22	1.27	0.52
future	-0.28	1.29	0.52
future	1.19	0.01	0.30
future	-0.67	-0.00	0.27
future	-2.13	0.21	0.39
future	1.61	0.12	0.33
future	-0.18	1.62	0.52
future	-2.48	1.57	0.46
future	3.50	0.99	0.55
future	0.76	1.17	0.55
future	-1.44	1.31	0.49
future	-0.36	1.30	0.50
future	0.66	-0.24	0.46
future	3.56	-0.10	0.52
future	3.58	1.03	0.55
future	3.37	1.12	0.55
future	-0.07	0.00	0.24
