new	-2.16	-0.03	0.58
past	0.06	-0.08	0.40
past	1.17	0.08	0.30
past	-0.03	-0.02	0.43
past	-2.01	-1.31	0.61
past	0.53	0.08	0.27
past	0.66	0.08	0.27
past	0.96	0.08	0.00
past	0.79	0.08	0.30
past	1.26	0.08	0.30
past	-1.75	-0.19	0.55
past	0.04	-2.54	0.61
past	4.34	-3.09	0.67
past	4.10	-0.41	0.49
past	1.18	0.00	0.30
past	1.45	0.03	0.27
past	-1.09	-2.04	0.61
past	-0.90	-2.00	0.61
past	0.94	0.00	0.30
past	3.16	-1.54	0.52
future	1.96	0.00	0.37
future	1.43	0.08	0.27
future	2.81	0.02	0.37
future	-1.98	-0.42	0.60
future	-1.96	-0.98	0.61
future	-0.73	0.05	0.41
future	2.51	-1.73	0.55
future	1.39	0.08	0.27
future	1.41	0.08	0.28
future	-0.63	0.02	0.46
future	1.41	0.07	0.30
future	1.35	0.03	0.30
future	2.66	0.01	0.43
future	0.88	-1.93	0.64
future	1.71	-1.92	0.64
future	-2.26	-0.99	0.60
future	-2.26	-1.03	0.60
future	0.26	-1.84	0.61
future	-0.51	-1.96	0.62
future	4.54	-0.32	0.49
