new	1.05	0.00	0.37
past	0.67	-0.01	0.40
past	0.03	-0.05	0.49
past	0.52	-0.49	0.94
past	-0.35	-0.06	0.52
past	-1.15	-0.11	0.58
past	0.48	-2.09	0.95
past	0.49	-2.55	0.95
past	-1.85	-0.45	0.67
past	-2.06	-2.03	0.79
past	-2.05	-2.31	0.79
past	0.43	-2.01	0.74
past	0.83	-1.40	0.67
past	-2.03	-3.90	0.94
past	-2.05	-3.87	0.94
past	2.95	-1.33	0.62
past	3.42	-0.65	0.56
past	3.23	-0.15	0.51
past	-1.68	-0.79	0.71
past	0.47	-1.23	0.74
future	0.28	-1.20	0.70
future	2.84	-1.05	0.61
future	2.65	-0.14	0.49
future	2.56	-0.10	0.47
future	0.08	0.01	0.46
future	-1.05	-0.66	0.69
future	0.94	0.12	0.37
future	0.94	0.10	0.38
future	0.71	0.08	0.38
future	0.38	0.08	0.40
future	3.16	-0.76	0.56
future	-0.69	0.74	0.62
future	1.74	0.00	0.41
future	-0.71	3.77	0.71
future	0.80	0.01	0.38
future	0.80	0.01	0.38
future	-0.66	4.20	0.71
future	-0.70	-1.11	0.62
future	-1.16	-2.63	0.62
future	-1.44	-3.49	0.62
