new	0.57	0.00	0.30
past	0.45	4.07	0.61
past	3.22	-0.65	0.52
past	-0.10	-2.29	0.75
past	1.74	0.00	0.34
past	0.82	0.00	0.30
past	-1.03	-0.17	0.46
past	3.37	-0.89	0.55
past	3.37	-0.87	0.52
past	0.59	0.01	0.30
past	-3.67	0.15	0.61
past	3.39	-0.56	0.49
past	-1.82	-0.66	0.64
past	0.82	-1.28	0.64
past	3.24	-1.04	0.52
past	-0.32	0.00	0.43
past	-2.07	-0.32	0.64
past	1.20	-1.22	0.61
past	0.16	0.00	0.40
past	-2.49	3.31	0.73
future	0.79	0.00	0.34
future	0.24	-0.00	0.37
future	-1.18	-1.14	0.64
future	-2.35	0.31	0.58
future	0.28	0.00	0.40
future	-1.89	1.05	0.70
future	1.60	0.01	0.34
future	2.24	-1.66	0.64
future	0.59	0.07	0.34
future	0.63	0.08	0.34
future	1.11	0.08	0.34
future	1.39	0.08	0.34
future	2.53	-0.00	0.52
future	-0.62	-3.01	0.64
future	-2.00	-1.74	0.64
future	1.01	-1.86	0.76
future	1.85	-0.93	0.52
future	2.13	-0.81	0.49
future	0.40	-0.00	0.37
future	0.78	0.21	0.52
