new	0.95	0.08	0.37
past	0.96	0.08	0.37
past	0.34	4.46	1.12
past	1.40	0.08	0.37
past	1.04	2.84	1.10
past	1.41	0.08	0.37
past	0.91	1.65	1.03
past	1.41	0.06	0.37
past	0.89	1.45	1.01
past	0.80	0.67	0.98
past	0.80	0.62	0.98
past	0.78	0.42	0.95
past	0.65	-0.43	0.89
past	1.07	0.00	0.37
past	-0.73	-3.73	0.74
past	-1.13	-0.04	0.58
past	-0.57	-2.78	0.72
past	-0.26	-2.08	0.69
past	-0.20	-1.99	0.68
past	-0.18	-1.94	0.68
future	-0.17	-1.77	0.73
future	1.94	-1.51	0.66
future	0.33	-2.12	0.76
future	2.92	-1.29	0.61
future	3.22	-0.68	0.55
future	2.05	-3.31	0.85
future	3.00	-4.05	0.91
future	-0.51	-3.92	0.71
future	3.27	-4.23	0.91
future	1.46	0.00	0.38
future	-0.21	-2.97	0.70
future	3.28	-4.20	0.91
future	3.29	-4.19	0.91
future	1.43	-1.69	0.66
future	2.14	-1.24	0.66
future	2.30	-0.93	0.63
future	1.65	-0.00	0.43
future	1.31	0.00	0.39
future	1.20	0.01	0.38
future	1.02	0.09	0.36
