new	0.50	0.19	0.30
past	0.50	0.18	0.30
past	0.50	0.14	0.30
past	0.50	0.12	0.30
past	0.50	0.11	0.30
past	0.50	0.11	0.30
past	0.50	0.11	0.30
past	0.47	0.08	0.30
past	0.47	0.08	0.30
past	0.47	0.08	0.30
past	0.47	0.08	0.30
past	0.47	0.08	0.30
past	0.46	0.08	0.30
past	0.45	0.08	0.30
past	0.44	0.08	0.30
past	0.44	0.08	0.30
past	0.44	0.08	0.30
past	0.42	0.08	0.30
past	0.40	0.08	0.30
past	0.40	0.08	0.30
future	0.39	0.08	0.30
future	0.39	0.08	0.30
future	0.37	0.08	0.30
future	0.36	0.08	0.30
future	0.34	0.08	0.30
future	0.34	0.08	0.30
future	0.32	0.08	0.30
future	0.32	0.08	0.30
future	0.23	0.08	0.30
future	0.23	0.08	0.30
future	0.21	0.08	0.30
future	0.19	0.08	0.30
future	0.15	0.08	0.30
future	0.15	0.08	0.30
future	0.14	0.08	0.30
future	0.10	0.08	0.30
future	0.03	0.08	0.30
future	0.03	0.08	0.30
future	0.03	0.08	0.30
future	0.02	0.07	0.30
