new	2.22	2.51	0.79
past	2.11	2.39	0.79
past	0.88	0.08	0.76
past	0.68	-1.04	0.79
past	0.59	-1.67	0.79
past	0.49	-2.23	0.79
past	0.48	-2.26	0.79
past	0.42	-2.45	0.76
past	-0.09	-2.73	0.67
past	-0.21	-2.63	0.66
past	0.52	-1.51	0.55
past	0.87	-1.45	0.55
past	1.48	-1.38	0.55
past	1.94	-1.35	0.55
past	1.99	-1.35	0.53
past	2.14	-1.35	0.53
past	3.25	-1.23	0.52
past	3.46	-0.30	0.46
past	1.55	0.00	0.27
past	0.79	0.04	0.27
future	0.78	0.10	0.27
future	0.78	0.12	0.27
future	-0.37	2.58	0.70
future	-0.42	2.02	0.61
future	-0.42	1.80	0.58
future	-0.42	1.77	0.58
future	-0.43	1.73	0.58
future	-0.45	1.39	0.55
future	-0.47	1.09	0.55
future	-0.49	0.74	0.55
future	-0.48	0.52	0.55
future	-0.48	0.38	0.55
future	-0.41	-0.59	0.56
future	0.23	-1.40	0.55
future	1.21	-1.63	0.52
future	1.32	-1.63	0.52
future	1.75	-1.65	0.52
future	2.93	-1.61	0.49
future	3.74	-0.74	0.43
future	3.58	-0.31	0.43
