new	-3.13	-2.25	0.52
past	0.08	0.00	0.33
past	-1.72	0.24	0.55
past	-0.47	-1.64	0.61
past	-2.32	1.07	0.62
past	-2.00	2.56	0.73
past	0.92	-1.55	0.52
past	1.81	-1.51	0.52
past	-1.12	4.09	0.90
past	2.00	-1.49	0.52
past	2.70	-1.44	0.55
past	0.05	0.02	0.37
past	-0.69	4.84	0.94
past	-0.67	4.84	0.94
past	-0.97	0.13	0.46
past	-0.65	4.84	0.93
past	-1.23	0.15	0.49
past	-0.64	4.84	0.93
past	-0.64	4.84	0.93
past	-1.64	0.17	0.52
future	1.69	0.00	0.27
future	1.23	0.00	0.24
future	-3.29	0.70	0.67
future	-3.51	0.97	0.70
future	-3.63	1.18	0.70
future	-3.83	1.80	0.76
future	0.79	0.02	0.24
future	0.79	0.04	0.24
future	-3.80	1.82	0.76
future	-3.77	1.84	0.76
future	0.79	0.09	0.24
future	-3.71	1.87	0.76
future	-3.69	1.88	0.76
future	0.76	0.20	0.24
future	-3.63	1.91	0.76
future	-0.02	0.03	0.38
future	-1.49	-0.75	0.62
future	-1.51	-2.20	0.71
future	-1.70	-3.39	0.80
future	-1.71	-3.44	0.81
