new	-3.77	-0.04	0.58
past	-3.61	-0.05	0.58
past	-3.57	-0.04	0.58
past	-3.46	-0.04	0.58
past	-3.07	-0.03	0.55
past	-3.00	-0.03	0.55
past	-2.15	-0.14	0.55
past	-1.15	-0.36	0.55
past	-1.15	-0.36	0.55
past	-0.16	-0.58	0.55
past	-0.08	-0.59	0.55
past	0.33	-0.68	0.55
past	0.37	-0.68	0.55
past	0.41	-0.69	0.55
past	0.50	-0.72	0.55
past	0.65	-0.76	0.55
past	0.70	-0.77	0.55
past	0.76	-0.79	0.55
past	1.51	-0.99	0.55
past	1.57	-1.00	0.55
future	1.91	-0.91	0.52
future	2.01	-0.81	0.49
future	2.07	-0.64	0.49
future	2.09	-0.44	0.46
future	2.09	-0.39	0.46
future	2.09	-0.39	0.46
future	2.08	-0.32	0.46
future	2.07	-0.30	0.46
future	2.07	-0.24	0.46
future	2.04	-0.15	0.43
future	1.83	0.00	0.40
future	1.57	0.00	0.37
future	1.33	-0.00	0.34
future	1.31	0.00	0.34
future	1.22	0.00	0.34
future	1.18	0.01	0.34
future	1.10	0.01	0.34
future	1.00	0.01	0.34
future	0.83	0.01	0.34
future	0.79	0.03	0.34
