new	-3.92	-0.05	0.54
past	-3.79	-0.05	0.55
past	-3.54	-0.04	0.53
past	-3.48	-0.04	0.53
past	-3.14	-0.01	0.52
past	-2.99	-0.01	0.51
past	-2.38	-0.02	0.46
past	-1.72	-0.00	0.43
past	-1.39	0.00	0.41
past	-0.84	-0.01	0.40
past	-0.63	-0.01	0.40
past	-0.58	-0.01	0.43
past	-0.36	-0.03	0.43
past	-0.05	-0.06	0.46
past	0.15	-0.08	0.50
past	0.57	-0.08	0.55
past	0.97	0.25	0.64
past	0.97	0.25	0.64
past	1.04	0.41	0.64
past	1.06	0.50	0.65
future	0.74	1.10	0.75
future	0.74	1.10	0.75
future	0.15	1.05	0.82
future	0.13	1.05	0.82
future	-0.05	0.85	0.84
future	-0.46	0.14	0.92
future	-0.47	0.12	0.91
future	-0.63	-0.13	0.91
future	-0.73	-0.26	0.91
future	-1.13	-0.85	0.85
future	-1.18	-0.93	0.86
future	-1.46	-1.31	0.85
future	-1.52	-1.39	0.86
future	-1.64	-1.55	0.85
future	-1.77	-1.74	0.86
future	-2.35	-2.57	0.87
future	-2.43	-2.69	0.86
future	-2.63	-2.96	0.85
future	-2.80	-3.19	0.87
future	-2.81	-3.21	0.85
