new	5.37	0.03	0.61
past	5.14	0.00	0.61
past	5.12	-0.00	0.61
past	4.84	-0.05	0.58
past	4.73	-0.06	0.58
past	4.67	-0.07	0.58
past	4.63	-0.07	0.58
past	4.37	-0.07	0.58
past	4.37	-0.07	0.58
past	4.28	-0.06	0.55
past	4.12	-0.06	0.55
past	4.12	-0.06	0.55
past	3.98	-0.05	0.55
past	3.94	-0.05	0.55
past	3.87	-0.04	0.55
past	3.81	-0.03	0.55
past	3.71	-0.02	0.52
past	3.38	0.01	0.52
past	3.23	0.01	0.52
past	3.19	0.00	0.49
future	2.54	-0.00	0.46
future	2.44	-0.00	0.46
future	2.24	0.00	0.43
future	2.16	0.00	0.43
future	2.13	0.01	0.43
future	2.03	0.00	0.43
future	1.71	0.00	0.40
future	1.65	0.00	0.40
future	1.62	0.00	0.40
future	1.41	0.00	0.37
future	1.32	0.00	0.37
future	1.32	0.00	0.37
future	1.06	0.00	0.37
future	0.94	0.00	0.37
future	0.90	0.00	0.37
future	0.88	0.00	0.37
future	0.85	0.00	0.37
future	0.85	0.00	0.37
future	0.81	0.01	0.37
future	0.80	0.02	0.37
