new	0.17	0.01	0.34
past	0.39	0.00	0.37
past	0.97	-0.01	0.46
past	1.40	-0.06	0.52
past	1.41	-0.06	0.52
past	2.59	0.00	0.64
past	2.61	0.03	0.64
past	2.16	1.50	0.67
past	2.09	1.51	0.67
past	2.07	1.51	0.67
past	1.31	1.48	0.67
past	1.03	1.47	0.67
past	0.34	1.47	0.64
past	0.18	1.48	0.64
past	-0.47	1.55	0.64
past	-0.70	1.58	0.64
past	-0.70	1.58	0.64
past	-1.78	1.55	0.61
past	-1.99	1.50	0.61
past	-1.99	1.50	0.61
future	-2.20	1.37	0.58
future	-2.20	1.37	0.58
future	-2.32	0.95	0.58
future	-2.29	0.66	0.55
future	-2.28	0.61	0.55
future	-2.21	0.33	0.52
future	-2.14	0.18	0.52
future	-1.93	0.01	0.49
future	-1.54	0.00	0.46
future	-0.07	0.00	0.37
future	0.03	0.00	0.37
future	0.32	0.01	0.34
future	0.38	0.01	0.34
future	0.43	0.01	0.34
future	0.53	0.01	0.34
future	0.58	0.02	0.37
future	0.55	0.04	0.36
future	0.53	0.04	0.36
future	0.53	0.04	0.36
future	0.50	0.03	0.36
