new	-0.99	-3.81	0.70
past	-0.98	-3.78	0.69
past	-0.86	-3.39	0.70
past	-0.81	-3.23	0.70
past	-0.71	-2.94	0.70
past	-0.57	-2.52	0.70
past	-0.57	-2.52	0.70
past	-0.54	-2.41	0.70
past	-0.43	-2.09	0.70
past	-0.43	-2.09	0.70
past	-0.41	-2.03	0.70
past	-0.37	-1.91	0.70
past	-0.29	-1.67	0.69
past	-0.22	-1.44	0.70
past	-0.22	-1.44	0.70
past	-0.06	-0.99	0.70
past	0.07	-0.58	0.69
past	0.19	-0.16	0.70
past	0.33	0.26	0.69
past	0.37	0.36	0.69
future	0.40	0.47	0.69
future	0.47	0.65	0.70
future	0.56	0.92	0.70
future	0.57	0.95	0.69
future	0.59	0.99	0.69
future	0.67	1.23	0.70
future	0.76	1.49	0.70
future	0.82	1.68	0.70
future	0.83	1.71	0.70
future	0.86	1.80	0.71
future	1.05	2.35	0.69
future	1.11	2.55	0.69
future	1.25	2.93	0.69
future	1.41	3.34	0.70
future	1.51	3.62	0.70
future	1.59	3.87	0.70
future	1.64	4.03	0.70
future	1.64	4.03	0.70
future	1.78	4.46	0.70
future	1.84	4.65	0.71
