new	0.75	0.03	0.51
past	0.23	-0.02	0.58
past	0.17	-0.02	0.61
past	-0.24	-0.06	0.67
past	-0.48	-0.13	0.70
past	-0.60	-0.41	0.73
past	-0.59	-0.58	0.73
past	-0.55	-0.68	0.73
past	-0.43	-0.83	0.76
past	-0.43	-0.83	0.76
past	-0.43	-0.83	0.76
past	-0.41	-0.84	0.76
past	0.31	-0.98	0.79
past	0.45	-1.00	0.79
past	0.54	-1.01	0.79
past	0.59	-1.02	0.79
past	0.81	-1.05	0.76
past	1.62	-1.12	0.70
past	1.76	-1.12	0.70
past	2.00	-1.12	0.70
future	2.07	-1.13	0.67
future	2.58	-0.81	0.67
future	2.62	-0.56	0.64
future	2.53	-0.29	0.61
future	2.47	-0.22	0.61
future	2.30	-0.09	0.58
future	2.13	-0.04	0.55
future	2.13	-0.04	0.55
future	1.63	0.00	0.47
future	1.54	-0.00	0.46
future	1.18	0.00	0.43
future	1.18	0.00	0.43
future	1.12	0.00	0.43
future	1.12	0.00	0.43
future	1.08	0.00	0.43
future	1.04	0.00	0.43
future	1.00	0.00	0.43
future	0.98	0.00	0.43
future	0.92	0.00	0.43
future	0.85	0.00	0.43
