new	-0.50	0.01	0.59
past	2.89	-1.51	0.70
past	2.91	0.08	0.49
past	0.01	0.01	0.46
past	0.25	0.01	0.42
past	-1.87	-0.84	0.72
past	3.18	-1.66	0.64
past	3.42	-1.47	0.62
past	3.66	-0.08	0.53
past	1.75	0.01	0.43
past	0.09	5.00	0.85
past	3.17	-0.37	0.49
past	-2.40	0.22	0.64
past	-2.56	-0.51	0.73
past	0.03	-1.17	0.70
past	3.48	-0.34	0.55
past	3.09	0.02	0.49
past	-1.69	-0.06	0.64
past	-1.12	-1.32	0.73
past	-0.02	-1.49	0.70
future	3.44	-1.04	0.61
future	-1.27	-1.29	0.64
future	-3.96	0.07	0.61
future	-1.16	-1.03	0.70
future	-1.16	-1.03	0.70
future	0.02	-1.10	0.70
future	0.25	-1.23	0.68
future	1.12	2.41	0.91
future	0.42	0.00	0.41
future	1.10	0.00	0.38
future	3.50	-2.04	0.88
future	0.12	-1.41	0.69
future	1.03	-1.55	0.68
future	1.69	-1.43	0.67
future	4.41	-0.84	0.64
future	0.79	0.08	0.40
future	0.78	0.23	0.40
future	-2.00	-1.00	0.72
future	3.09	-1.79	0.67
future	1.08	-0.00	0.37
