new	-3.62	0.41	0.64
past	-3.11	-0.33	0.66
past	-0.53	-1.00	0.64
past	0.62	-1.04	0.61
past	2.24	-1.21	0.61
past	2.57	-1.26	0.61
past	3.28	-1.01	0.58
past	3.26	-0.55	0.55
past	1.42	0.00	0.37
past	1.27	0.00	0.37
past	0.91	0.00	0.37
past	0.41	-0.00	0.40
past	0.38	-0.01	0.40
past	-0.54	0.11	0.52
past	-0.61	0.12	0.55
past	-1.22	0.16	0.61
past	0.08	-1.26	0.64
past	3.04	-0.74	0.55
past	-0.33	-0.02	0.58
past	2.89	-0.20	0.49
future	-0.85	-0.03	0.65
future	2.08	0.01	0.40
future	1.87	0.00	0.40
future	-2.32	0.34	0.82
future	1.40	-0.00	0.37
future	-2.91	0.46	0.89
future	1.02	0.00	0.37
future	0.89	0.00	0.37
future	0.80	0.01	0.37
future	-0.43	-0.05	0.49
future	-4.00	1.08	0.98
future	-3.98	1.10	0.98
future	-0.24	-1.40	0.64
future	1.55	-1.31	0.64
future	3.34	-1.03	0.58
future	3.41	-0.61	0.55
future	3.41	-0.61	0.55
future	2.67	0.00	0.46
future	2.24	0.00	0.43
future	1.71	0.00	0.40
