new	1.40	0.00	0.39
past	2.03	-0.00	0.45
past	2.70	0.32	0.56
past	2.92	1.33	0.64
past	2.64	1.89	0.64
past	2.49	2.05	0.65
past	0.80	2.54	0.75
past	0.70	2.53	0.75
past	0.16	2.49	0.77
past	0.16	2.49	0.77
past	-0.23	2.47	0.77
past	-0.23	2.47	0.77
past	-0.84	2.43	0.79
past	-1.24	2.42	0.82
past	-1.32	2.42	0.82
past	-1.44	2.42	0.83
past	-2.42	2.45	0.89
past	-0.17	4.93	1.81
past	-0.15	3.84	1.81
past	-0.13	2.67	1.81
future	-0.13	2.23	1.81
future	-0.12	1.95	1.81
future	-0.12	1.91	1.81
future	-0.12	1.58	1.81
future	-0.11	1.25	1.81
future	-0.11	1.19	1.81
future	-0.10	0.83	1.81
future	-0.09	0.20	1.81
future	-0.06	-0.76	1.80
future	-0.05	-1.12	1.80
future	-0.03	-1.63	1.81
future	-0.03	-1.71	1.80
future	-0.01	-2.27	1.81
future	0.00	-2.83	1.81
future	0.01	-3.08	1.81
future	0.01	-3.11	1.81
future	0.02	-3.52	1.81
future	0.02	-3.52	1.81
future	0.02	-3.68	1.81
future	0.03	-4.09	1.81
