new	-0.31	-4.58	0.69
past	-0.16	-4.34	0.69
past	-0.16	-4.34	0.69
past	0.11	-3.83	0.69
past	0.34	-3.35	0.68
past	0.48	-3.04	0.67
past	0.51	-2.95	0.66
past	0.55	-2.87	0.66
past	0.58	-2.81	0.66
past	0.60	-2.76	0.66
past	0.66	-2.61	0.65
past	0.79	-2.30	0.63
past	0.79	-2.30	0.63
past	0.79	-2.30	0.63
past	0.84	-2.18	0.62
past	0.89	-1.98	0.60
past	0.92	-1.86	0.59
past	0.98	-1.58	0.57
past	1.02	-1.42	0.56
past	1.04	-1.30	0.56
future	1.07	-1.22	0.56
future	1.09	-1.13	0.56
future	1.11	-1.06	0.55
future	1.12	-0.99	0.55
future	1.14	-0.82	0.54
future	1.14	-0.73	0.53
future	1.14	-0.67	0.53
future	1.13	-0.61	0.53
future	1.10	-0.40	0.50
future	1.09	-0.32	0.50
future	1.07	-0.24	0.48
future	1.07	-0.21	0.48
future	1.06	-0.17	0.47
future	1.06	-0.16	0.47
future	1.05	-0.11	0.46
future	1.02	-0.02	0.45
future	1.00	0.04	0.44
future	0.97	0.10	0.43
future	0.96	0.13	0.43
future	0.95	0.13	0.43
