new	-4.01	0.01	0.46
past	-3.97	0.01	0.46
past	-3.97	0.01	0.46
past	-3.92	0.02	0.46
past	-3.79	0.04	0.46
past	-3.74	0.04	0.44
past	-3.69	0.05	0.43
past	-3.65	0.05	0.43
past	-3.60	0.06	0.43
past	-3.60	0.06	0.43
past	-3.37	0.09	0.43
past	-3.27	0.11	0.40
past	-2.91	0.17	0.40
past	-2.31	0.19	0.40
past	-1.98	0.13	0.40
past	-1.93	0.12	0.40
past	-1.85	0.10	0.40
past	-1.85	0.10	0.40
past	-1.51	0.02	0.37
past	-1.44	0.01	0.40
future	-1.36	0.00	0.38
future	-1.33	0.00	0.37
future	-0.94	0.01	0.34
future	-0.87	0.01	0.34
future	-0.87	0.01	0.34
future	-0.83	0.01	0.34
future	-0.80	0.01	0.34
future	-0.73	0.02	0.34
future	-0.48	0.01	0.30
future	-0.34	0.01	0.27
future	-0.18	0.01	0.27
future	0.17	0.00	0.24
future	0.17	0.00	0.24
future	0.20	0.00	0.24
future	0.20	0.00	0.24
future	0.23	0.01	0.24
future	0.28	0.01	0.24
future	0.31	0.01	0.24
future	0.38	0.01	0.24
future	0.47	0.01	0.24
