new	1.01	0.00	0.43
past	3.05	-0.07	0.58
past	3.89	0.04	0.63
past	4.29	0.36	0.67
past	4.42	1.18	0.70
past	2.76	2.27	0.70
past	-0.95	2.11	0.64
past	-0.99	2.11	0.64
past	-1.83	2.09	0.64
past	-2.36	1.06	0.61
past	2.12	2.60	0.64
past	2.08	2.49	0.64
past	-1.89	0.02	0.49
past	0.64	0.20	1.14
past	1.56	1.57	0.55
past	-1.29	0.02	0.46
past	-0.91	0.00	0.43
past	0.83	1.23	0.55
past	-0.63	0.00	0.43
past	-0.60	0.00	0.43
future	0.53	3.42	1.01
future	-1.28	4.37	0.87
future	0.49	0.00	0.40
future	-1.53	1.50	0.58
future	-1.41	4.16	0.85
future	0.72	0.00	0.40
future	-2.01	1.67	0.61
future	0.78	0.03	0.40
future	-2.51	1.87	0.61
future	0.76	0.06	0.40
future	0.74	0.08	0.40
future	-3.62	2.22	0.58
future	-3.62	2.22	0.58
future	-3.63	2.18	0.58
future	0.64	0.08	0.40
future	-3.65	2.08	0.58
future	0.55	0.08	0.40
future	-3.68	1.94	0.58
future	0.32	0.08	0.40
future	0.07	0.08	0.40
