new	0.85	0.00	0.40
past	0.91	0.00	0.41
past	0.98	0.00	0.41
past	1.04	0.00	0.41
past	1.17	0.00	0.41
past	1.17	0.00	0.41
past	1.17	0.00	0.41
past	1.23	0.00	0.41
past	1.71	0.00	0.46
past	2.06	0.00	0.51
past	2.14	-0.00	0.52
past	2.23	-0.00	0.53
past	2.31	0.00	0.54
past	2.64	-0.01	0.57
past	2.81	-0.02	0.59
past	2.89	-0.03	0.60
past	2.89	-0.03	0.60
past	3.17	-0.08	0.63
past	3.25	-0.10	0.64
past	3.54	-0.22	0.68
future	3.78	-0.39	0.72
future	3.84	-0.43	0.72
future	3.96	-0.56	0.75
future	4.10	-0.75	0.77
future	4.15	-0.83	0.78
future	4.30	-1.19	0.82
future	4.30	-1.19	0.82
future	4.30	-1.19	0.82
future	4.31	-1.27	0.84
future	4.33	-1.34	0.85
future	4.33	-1.34	0.85
future	4.36	-1.82	0.89
future	4.35	-2.01	0.91
future	4.35	-2.01	0.91
future	4.35	-2.07	0.92
future	4.25	-2.68	0.97
future	4.25	-2.68	0.97
future	4.21	-2.90	0.99
future	4.14	-3.27	1.01
future	4.12	-3.38	1.02
